1518236894652,0.100346,0.100779,0.1002,0.100505,5436.262
1518240494652,0.100524,0.100909,0.1004,0.100605,3940.916
1518244094652,0.10058,0.1008,0.100099,0.100583,7815.056
1518247694652,0.100581,0.100848,0.1,0.100177,9821.593
1518251294652,0.100125,0.1007,0.09944,0.100319,11448.223
1518254894652,0.100222,0.1007,0.100105,0.10049,5657.596
1518258494652,0.100528,0.101077,0.100288,0.100905,5364.446
1518262094652,0.100903,0.101,0.100551,0.100746,3969.938
1518265694652,0.100746,0.10099,0.100551,0.10064,3639.557
1518269294652,0.100638,0.100656,0.100205,0.100561,4957.147
1518272894652,0.100559,0.1011,0.100429,0.100912,6884.617
1518276494652,0.100878,0.100963,0.100301,0.100532,7662.686
1518280094652,0.100565,0.100759,0.09975,0.1001,7151.724
1518283694652,0.100135,0.100398,0.099908,0.100145,4500.802
1518287294652,0.100145,0.100476,0.099896,0.100006,4099.395
1518290894652,0.10002,0.100219,0.09962,0.099711,3543.35
1518294494652,0.099698,0.100463,0.099324,0.099987,4157.649
1518298094652,0.099982,0.100039,0.099395,0.099396,3387.134
1518301694652,0.099458,0.099989,0.099203,0.099883,4310.102
1518305294652,0.099883,0.1,0.099439,0.09976,3866.977
1518308894652,0.099701,0.10004,0.09956,0.099892,4823.24
1518312494652,0.099892,0.1001,0.099711,0.099939,4081.886
1518316094652,0.099995,0.10022,0.099596,0.099914,5898.276
1518319694652,0.099922,0.1004,0.099776,0.100035,2723.149
1518321600000,0.100004,0.100034,0.099379,0.099883,2515.89
1518325200000,0.099884,0.100098,0.0994,0.099904,5411.588
1518328800000,0.099905,0.100555,0.099844,0.100062,4576.452
1518332400000,0.100087,0.1003,0.0993,0.09967,5084.4
1518336000000,0.09975,0.1004,0.0993,0.099669,5417.61
1518339600000,0.099695,0.1005,0.099601,0.100469,5365.343
1518343200000,0.100425,0.1006,0.099672,0.100484,6046.576
1518346800000,0.100485,0.10074,0.100298,0.100528,5248.126
1518350400000,0.100547,0.1009,0.1002,0.10065,7197.016
1518354000000,0.100719,0.100959,0.1005,0.100879,6370.445
1518357600000,0.100857,0.10099,0.1007,0.100788,5991.653
1518361200000,0.100789,0.101,0.100522,0.100736,6565.279
1518364800000,0.100736,0.100977,0.100401,0.100666,8216.538
1518368400000,0.100666,0.100815,0.100476,0.100587,6154.073
1518372000000,0.100557,0.100681,0.100367,0.100517,4755.983
1518375600000,0.100519,0.100658,0.1003,0.100361,5019.243
1518379200000,0.100361,0.100696,0.100342,0.100595,3346.816
1518382800000,0.100625,0.10085,0.100465,0.100469,3730.159
1518386400000,0.100469,0.10065,0.099975,0.100279,4362.748
1518390000000,0.1003,0.10053,0.100135,0.10036,4994.169
1518393600000,0.100393,0.10055,0.10013,0.100259,4458.801
1518397200000,0.10026,0.100474,0.099305,0.099466,6012.338
1518400800000,0.099523,0.10016,0.099459,0.099716,5077.942
1518404400000,0.099673,0.099998,0.0991,0.09966,6320.815
1518408000000,0.099697,0.099796,0.099317,0.099479,4433.611
1518411600000,0.099481,0.1,0.0993,0.099646,3913.742
1518415200000,0.099645,0.1,0.099411,0.099905,3565.932
1518418800000,0.099905,0.1005,0.099656,0.099851,5139.476
1518422400000,0.099852,0.100121,0.0989,0.098982,7192.427
1518426000000,0.098983,0.099475,0.0988,0.098924,5558.617
1518429600000,0.098923,0.099127,0.09797,0.0988,4630.454
1518433200000,0.0988,0.0993,0.098618,0.099036,4680.285
1518436800000,0.099036,0.099296,0.0989,0.099044,4443.497
1518440400000,0.099013,0.099112,0.098671,0.09882,4192.712
1518444000000,0.098784,0.09902,0.098507,0.0988,5307.494
1518447600000,0.0988,0.098923,0.098541,0.098862,3780.169
1518451200000,0.098862,0.09918,0.098723,0.098793,5227.622
1518454800000,0.098762,0.099068,0.098697,0.098792,4522.556
1518458400000,0.098789,0.09942,0.0985,0.099001,4355.231
1518462000000,0.099001,0.0991,0.098549,0.098677,4330.564
1518465600000,0.098657,0.098812,0.098161,0.098214,4385.863
1518469200000,0.098185,0.098383,0.09801,0.098163,4514.763
1518472800000,0.098163,0.09819,0.0975,0.097679,5152.484
1518476400000,0.097678,0.097793,0.097,0.097367,5969.592
1518480000000,0.097361,0.097406,0.096912,0.097091,4616.199
1518483600000,0.097092,0.0975,0.097,0.097445,4623.436
1518487200000,0.097445,0.098288,0.09734,0.097576,4855.017
1518490800000,0.097538,0.097914,0.097494,0.097736,4226.78
1518494400000,0.097766,0.0988,0.09749,0.098017,4786.968
1518498000000,0.097987,0.098766,0.097377,0.0975,4238.93
1518501600000,0.0975,0.09766,0.09715,0.097264,3332.044
1518505200000,0.097237,0.0976,0.097,0.097368,3668.815
1518508800000,0.097343,0.098177,0.097175,0.097938,4805.068
1518512400000,0.097954,0.098613,0.097775,0.097932,6011.353
1518516000000,0.09795,0.098455,0.097775,0.098016,4825.48
1518519600000,0.097991,0.098105,0.097578,0.097951,5914.461
1518523200000,0.097951,0.098421,0.0979,0.098198,5009.17
1518526800000,0.098191,0.098504,0.09798,0.098185,4857.563
1518530400000,0.098214,0.098425,0.0981,0.098295,5533.838
1518534000000,0.098296,0.098708,0.098204,0.098465,4879.407
1518537600000,0.098465,0.098752,0.09831,0.098509,4386.492
1518541200000,0.098481,0.098604,0.097911,0.097978,4417.363
1518544800000,0.097978,0.09819,0.0978,0.097969,4611.218
1518548400000,0.097969,0.098246,0.097848,0.097938,4292.51
1518552000000,0.097939,0.098024,0.097696,0.097753,4152.222
1518555600000,0.097753,0.098,0.097558,0.09795,4038.443
1518559200000,0.097968,0.0987,0.097803,0.098267,4477.565
1518562800000,0.098267,0.0987,0.0981,0.098546,3853.62
1518566400000,0.098558,0.0987,0.0981,0.098242,4236.42
1518570000000,0.098241,0.098344,0.097729,0.098,4564.142
1518573600000,0.098021,0.0982,0.0974,0.097593,4981.473
1518577200000,0.097668,0.098199,0.097555,0.098021,4521.004
1518580800000,0.098066,0.09835,0.097752,0.098299,4722.317
1518584400000,0.098267,0.098701,0.098,0.098275,4509.102
1518588000000,0.098322,0.098495,0.097954,0.098188,4895.569
1518591600000,0.098188,0.09859,0.097695,0.09811,5305.065
1518595200000,0.09811,0.098151,0.097615,0.097762,4809.209
1518598800000,0.097727,0.09801,0.0976,0.097801,4518.545
1518602400000,0.0978,0.0985,0.097604,0.09822,4705.065
1518606000000,0.098193,0.098418,0.097887,0.097979,5167.793
1518609600000,0.097938,0.098101,0.09655,0.097191,9467.156
1518613200000,0.097212,0.097445,0.09625,0.096473,8236.441
1518616800000,0.09652,0.096843,0.096,0.096646,6534.825
1518620400000,0.096645,0.096984,0.096348,0.096822,6501.194
1518624000000,0.096787,0.098595,0.09671,0.098087,9224.109
1518627600000,0.09808,0.098356,0.098,0.098199,6559.501
1518631200000,0.098189,0.098392,0.0977,0.097974,5649.59
1518634800000,0.097974,0.09808,0.097562,0.097997,5545.389
1518638400000,0.097997,0.098168,0.097436,0.097579,4777.826
1518642000000,0.097579,0.09778,0.09718,0.097482,5390.695
1518645600000,0.097482,0.0979,0.0972,0.097519,7671.127
1518649200000,0.097549,0.097745,0.097145,0.097253,4429.102
1518652800000,0.097226,0.097389,0.096737,0.096922,5734.896
1518656400000,0.096984,0.097121,0.096737,0.096913,4062.539
1518660000000,0.096912,0.097001,0.096194,0.096283,6658.371
1518663600000,0.096283,0.096401,0.095784,0.096266,6613.563
1518667200000,0.096265,0.096266,0.095811,0.095926,5658.851
1518670800000,0.09593,0.096416,0.09586,0.096214,5413.054
1518674400000,0.096215,0.0965,0.095945,0.096304,4023.663
1518678000000,0.096342,0.096399,0.095625,0.095685,4744.506
1518681600000,0.095649,0.095935,0.095408,0.095831,5578.069
1518685200000,0.095827,0.096027,0.095139,0.095475,7942.514
1518688800000,0.095427,0.0959,0.095181,0.095268,6024.82
1518692400000,0.095268,0.095407,0.095,0.095024,4426.916
1518696000000,0.095025,0.095313,0.0949,0.095138,3822.63
1518699600000,0.095138,0.095563,0.095007,0.095526,3606.336
1518703200000,0.095526,0.095553,0.09511,0.095378,5099.95
1518706800000,0.095365,0.09557,0.09504,0.095224,5702.173
1518710400000,0.095224,0.095483,0.094244,0.094348,7314.68
1518714000000,0.094347,0.094394,0.0925,0.09268,9121.294
1518717600000,0.092686,0.092686,0.091673,0.0923,9624.329
1518721200000,0.0923,0.092304,0.091101,0.091485,7473.895
1518724800000,0.091485,0.0923,0.091151,0.091549,8302.827
1518728400000,0.091522,0.093813,0.09151,0.092985,14588.462
1518732000000,0.092956,0.092995,0.092348,0.092428,6305.947
1518735600000,0.092463,0.09257,0.091791,0.092399,7166.806
1518739200000,0.092347,0.092454,0.091627,0.09173,7566.226
1518742800000,0.0917,0.092,0.09134,0.091565,8926.614
1518746400000,0.091565,0.09288,0.091546,0.092675,6361.705
1518750000000,0.092672,0.092724,0.092127,0.092496,5530.441
1518753600000,0.09246,0.09273,0.092179,0.092499,5003.978
1518757200000,0.0925,0.092594,0.092207,0.092461,4223.166
1518760800000,0.092461,0.0929,0.092251,0.092732,4770.548
1518764400000,0.092732,0.093281,0.092701,0.093148,5143.921
1518768000000,0.093108,0.093499,0.093005,0.093063,4754.756
1518771600000,0.093091,0.093433,0.093014,0.093359,3696.642
1518775200000,0.093361,0.094194,0.093361,0.094003,4197.998
1518778800000,0.094038,0.0945,0.093856,0.094168,4940.089
1518782400000,0.094168,0.0943,0.09383,0.093878,4451.029
1518786000000,0.09388,0.094,0.093435,0.093914,4709.832
1518789600000,0.093944,0.093966,0.092396,0.09279,6100.728
1518793200000,0.092807,0.093,0.092,0.092918,6533.275
1518796800000,0.092919,0.093101,0.092502,0.09272,5817.282
1518800400000,0.09272,0.0932,0.092669,0.093069,4449.551
1518804000000,0.093095,0.093933,0.093026,0.09374,4985.917
1518807600000,0.09371,0.09375,0.09315,0.093202,4196.97
1518811200000,0.093202,0.09365,0.09311,0.093586,4504.032
1518814800000,0.093585,0.0936,0.092949,0.093056,4984.713
1518818400000,0.093055,0.093393,0.0925,0.092593,5480.6
1518822000000,0.092595,0.092989,0.092242,0.09236,4769.453
1518825600000,0.092392,0.09302,0.092268,0.092573,5059.798
1518829200000,0.092572,0.092621,0.091819,0.091963,4950.962
1518832800000,0.091962,0.091963,0.091519,0.091822,5350.885
1518836400000,0.09182,0.091829,0.0914,0.091454,4023.358
1518840000000,0.091455,0.091677,0.0913,0.091391,4459.712
1518843600000,0.091391,0.091699,0.09115,0.091235,3624.298
1518847200000,0.091235,0.091249,0.0899,0.089905,6066.533
1518850800000,0.089905,0.090214,0.08966,0.089886,5165.393
1518854400000,0.089915,0.09,0.088628,0.089328,6669.564
1518858000000,0.089363,0.089816,0.0888,0.089795,6014.581
1518861600000,0.089793,0.08991,0.089,0.089585,5315.125
1518865200000,0.089584,0.08969,0.0888,0.089378,5681.725
1518868800000,0.08935,0.090093,0.089031,0.089937,8484.549
1518872400000,0.089907,0.090595,0.08975,0.09036,6519.495
1518876000000,0.090332,0.090998,0.090306,0.09054,5621.944
1518879600000,0.090541,0.090668,0.088511,0.089753,6482.649
1518883200000,0.089802,0.090012,0.089408,0.089572,4443.443
1518886800000,0.08963,0.089736,0.089408,0.089534,4518.832
1518890400000,0.089584,0.089841,0.089483,0.08952,3665.774
1518894000000,0.089521,0.089606,0.089303,0.089589,3660.239
1518897600000,0.08958,0.08979,0.089291,0.0893,3290.261
1518901200000,0.08931,0.08939,0.08905,0.089156,3160.366
1518904800000,0.089156,0.089469,0.088633,0.088721,3737.955
1518908400000,0.08875,0.088827,0.087662,0.087817,6397.876
1518912000000,0.08784,0.087959,0.087345,0.08759,6541.265
1518915600000,0.087541,0.087658,0.08653,0.086919,7970.898
1518919200000,0.086925,0.087678,0.086418,0.087232,6228.512
1518922800000,0.087231,0.088241,0.086795,0.088168,6989.227
1518926400000,0.088168,0.088255,0.0874,0.087424,4681.016
1518930000000,0.087425,0.088637,0.087313,0.088316,8024.022
1518933600000,0.088285,0.088644,0.087784,0.088509,6144.49
1518937200000,0.088507,0.088646,0.08814,0.088271,5062.959
1518940800000,0.088273,0.089265,0.088154,0.08896,4685.239
1518944400000,0.088935,0.08939,0.088572,0.089113,5534.419
1518948000000,0.089113,0.089113,0.087895,0.088045,5621.751
1518951600000,0.088048,0.088394,0.0879,0.088038,4679.427
1518955200000,0.088039,0.088899,0.088032,0.088455,5033.682
1518958800000,0.088456,0.088643,0.0874,0.087834,4965.182
1518962400000,0.087834,0.0885,0.08763,0.087796,5561.735
1518966000000,0.087796,0.088045,0.0872,0.087817,5524.415
1518969600000,0.087844,0.08847,0.087566,0.087977,5361.159
1518973200000,0.087978,0.088006,0.087326,0.087377,4019.373
1518976800000,0.087369,0.087782,0.0872,0.08732,2760.572
1518980400000,0.087342,0.087456,0.087,0.087124,4045.482
1518984000000,0.087228,0.08744,0.086793,0.086827,4841.009
1518987600000,0.086827,0.086896,0.0863,0.086408,5119.353
1518991200000,0.086408,0.08686,0.086131,0.086793,3717.229
1518994800000,0.086763,0.087879,0.08676,0.087699,5324.443
1518998400000,0.08773,0.088525,0.087505,0.088394,5022.574
1519002000000,0.08837,0.088403,0.087393,0.087448,4199.837
1519005600000,0.087448,0.087713,0.087312,0.087649,4410.604
1519009200000,0.087606,0.087951,0.087428,0.087742,3594.981
1519012800000,0.08775,0.08808,0.087651,0.087963,3281.326
1519016400000,0.087962,0.0886,0.087667,0.088395,3902.889
1519020000000,0.088366,0.088395,0.087702,0.088191,3627.184
1519023600000,0.088161,0.0883,0.087192,0.087362,4392.325
1519027200000,0.087361,0.087542,0.08701,0.087182,3799.78
1519030800000,0.087184,0.087319,0.0865,0.086661,5018.213
1519034400000,0.0867,0.086872,0.0862,0.086757,5111.156
1519038000000,0.086711,0.087,0.086487,0.086595,4009.108
1519041600000,0.086594,0.086808,0.086289,0.086633,4103.893
1519045200000,0.086633,0.08677,0.086368,0.08646,4892.101
1519048800000,0.08646,0.086531,0.086265,0.086299,5588.367
1519052400000,0.086299,0.086311,0.085183,0.085272,6783.141
1519056000000,0.085293,0.085553,0.085,0.085411,6258.97
1519059600000,0.085379,0.085894,0.0853,0.085748,4949.665
1519063200000,0.085793,0.085894,0.08511,0.085151,4017.671
1519066800000,0.085152,0.085305,0.084501,0.084631,3967.713
1519070400000,0.084632,0.084899,0.0841,0.08417,4433.897
1519074000000,0.08417,0.084711,0.083396,0.084427,4382.111
1519077600000,0.084429,0.084537,0.084115,0.084369,2878.373
1519081200000,0.084369,0.084642,0.0841,0.084157,2466.955
1519084800000,0.084157,0.084265,0.083001,0.083007,5472.287
1519088400000,0.083011,0.083313,0.082,0.082849,5953.564
1519092000000,0.082848,0.08306,0.082347,0.08293,4332.821
1519095600000,0.082935,0.08325,0.0826,0.082731,3210.612
1519099200000,0.082706,0.08277,0.070828,0.082499,6677.728
1519102800000,0.082499,0.08301,0.082463,0.082711,3648.136
1519106400000,0.082711,0.082857,0.082533,0.082566,3896.616
1519110000000,0.082565,0.082872,0.082161,0.082301,5176.469
1519113600000,0.082356,0.082719,0.082051,0.082585,4212.844
1519117200000,0.082585,0.083105,0.082479,0.082606,4343.342
1519120800000,0.082606,0.08275,0.082196,0.082225,2967.941
1519124400000,0.082225,0.0826,0.08188,0.082128,2774.054
1519128000000,0.082155,0.082162,0.081717,0.08193,3200.599
1519131600000,0.081901,0.082003,0.081514,0.0817,3387.953
1519135200000,0.0817,0.081819,0.08133,0.08166,4069.844
1519138800000,0.08166,0.081988,0.081578,0.081608,3872.184
1519142400000,0.081614,0.081634,0.080361,0.08052,5389.715
1519146000000,0.08052,0.080566,0.0795,0.079667,8617.811
1519149600000,0.07966,0.07978,0.079,0.079288,7268.998
1519153200000,0.079281,0.07969,0.079,0.079105,6411.261
1519156800000,0.079105,0.07911,0.078181,0.078217,6149.616
1519160400000,0.078189,0.078522,0.077967,0.078,4917.716
1519164000000,0.078,0.07905,0.0772,0.078349,8953.173
1519167600000,0.078348,0.079,0.078,0.07882,7715.693
1519171200000,0.078825,0.080136,0.078757,0.080004,11076.795
1519174800000,0.080085,0.08063,0.079631,0.080507,7465.077
1519178400000,0.080537,0.081367,0.080427,0.081054,6536.286
1519182000000,0.081054,0.08115,0.08074,0.080865,4991.228
1519185600000,0.080888,0.08132,0.08075,0.081046,5071.089
1519189200000,0.081048,0.0815,0.080542,0.080924,3859.563
1519192800000,0.080932,0.081245,0.08014,0.080509,4195.347
1519196400000,0.080498,0.08055,0.08,0.080042,4831.106
1519200000000,0.080042,0.08039,0.07964,0.080115,4869.14
1519203600000,0.080115,0.080384,0.079878,0.080011,4027.11
1519207200000,0.080014,0.080853,0.079934,0.0806,3316.996
1519210800000,0.08064,0.08095,0.080474,0.08085,3952.084
1519214400000,0.08085,0.081223,0.080632,0.08074,3697.854
1519218000000,0.08074,0.081269,0.080325,0.080891,4780.829
1519221600000,0.08083,0.0815,0.080629,0.080809,5494.857
1519225200000,0.080784,0.080962,0.0793,0.079431,5739.862
1519228800000,0.079457,0.08,0.079039,0.079338,5046.777
1519232400000,0.079339,0.079368,0.078115,0.078187,4646.469
1519236000000,0.078211,0.07983,0.078101,0.079161,4670.365
1519239600000,0.079134,0.079613,0.079016,0.079554,2933.381
1519243200000,0.079539,0.079999,0.079402,0.079456,3982.878
1519246800000,0.079497,0.0804,0.079351,0.080247,3135.43
1519250400000,0.080247,0.080432,0.079939,0.080304,3783.632
1519254000000,0.080274,0.080441,0.0799,0.080118,4548.698
1519257600000,0.080131,0.08056,0.07992,0.080353,3312.865
1519261200000,0.080353,0.08065,0.0801,0.080257,3132.77
1519264800000,0.080247,0.0804,0.07953,0.079811,3698.898
1519268400000,0.079836,0.079999,0.07953,0.079651,3493.47
1519272000000,0.079651,0.080497,0.07961,0.0798,3216.039
1519275600000,0.079801,0.0802,0.079656,0.079964,2638.291
1519279200000,0.079962,0.0805,0.079634,0.079717,3897.334
1519282800000,0.079716,0.08025,0.079645,0.08009,3704.973
1519286400000,0.080115,0.080439,0.0798,0.080232,3506.617
1519290000000,0.080232,0.0806,0.08,0.080311,3193.089
1519293600000,0.080311,0.080988,0.08009,0.080472,4783.164
1519297200000,0.080472,0.08069,0.079863,0.080629,3192.611
1519300800000,0.080647,0.081165,0.08057,0.080906,5987.641
1519304400000,0.080906,0.081116,0.08055,0.080694,7254.039
1519308000000,0.08069,0.081163,0.080526,0.080934,5092.063
1519311600000,0.080957,0.0814,0.08085,0.081136,3281.818
1519315200000,0.081136,0.08141,0.080927,0.081317,3611.585
1519318800000,0.081317,0.081494,0.08081,0.080925,3693.727
1519322400000,0.080915,0.081363,0.080652,0.08133,3681.33
1519326000000,0.081333,0.081583,0.080711,0.080844,3485.296
1519329600000,0.080851,0.081154,0.080701,0.080817,2535.246
1519333200000,0.080815,0.081498,0.080701,0.081413,3048.795
1519336800000,0.081413,0.0815,0.080999,0.081285,2616.019
1519340400000,0.081247,0.08186,0.080954,0.081643,3074.965
1519344000000,0.081669,0.0821,0.081587,0.081951,4748.555
1519347600000,0.081927,0.082605,0.081839,0.082448,3709.577
1519351200000,0.082457,0.083852,0.082141,0.0837,3795.065
1519354800000,0.0837,0.0858,0.083425,0.085301,8994.553
1519358400000,0.085314,0.085499,0.084366,0.084818,6402.172
1519362000000,0.084817,0.085095,0.084443,0.084541,3821.642
1519365600000,0.084538,0.084688,0.084115,0.084433,3368.878
1519369200000,0.084404,0.084955,0.0844,0.084934,2968.08
1519372800000,0.084938,0.085739,0.084934,0.085451,4911.43
1519376400000,0.085451,0.08548,0.084682,0.084779,5398.446
1519380000000,0.084749,0.0858,0.0844,0.085358,4936.004
1519383600000,0.085376,0.086338,0.085336,0.085513,5869.227
